file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00283_00640.500-00642.450,རྟེན་ཕྱི་མར་ཕན་ཆད་ཀི་ཆོས་བྱེད་ཡ་སྒང་ལ་བསམ་བློ་བཏང་བྱས།  ,rten phyi mar phan chad ki chos byed ya sgang la bsam blo btang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00640.500-00642.450.wav,STT_TT,3,56,1.9500000000000453,wav16k/STT_TT00283_00640.500-00642.450.wav,ཡི་རགེན་ཕྱི་མ་ཕན་ཆད་ཀི་ཆོས་བྱེད་ཡ་སྒང་ལ་བསམ་བློ་བཏང་བྱས།
STT_TT00273_00210.500-00211.250,སེམས་སྒང་ལ་བག་ཆགས།  ,sems sgang la bag chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00210.500-00211.250.wav,STT_TT,3,20,0.75,wav16k/STT_TT00273_00210.500-00211.250.wav,སེམས་སྒང་ལ་བག་ཆགས་བཞག
STT_TT00275_234.350-237.050,སྐྱེལ་བ་རེད། དེ་འདྲའི་ཡར་བསྐྱལ་བཞག་རྒྱོ་གི་ལོ་དེ་ཡར་ཅིག་ཁ་སློག་བྱས།  ,skyel ba red/_de 'dra'i yar bskyal bzhag rgyo gi lo de yar cig kha slog byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00275_234.350-237.050.wav,STT_TT,3,69,2.700000000000017,wav16k/STT_TT00275_234.350-237.050.wav,སྐྱེས་པ་རེད། དེ་འདྲས་ཡར་སྐྱེལ་བཞག་རྒྱོ་གི་ལོ་དེ་ཡར་ཅིག་ཁ་སློག་བྱས།
STT_NS_M0210_0034_327037_to_329185,ནང་གི་ཆ་ཤས་ཀི་ལས་ཀ་མང་པོ་ཅིག་བྱེད་ཀི་ཡོད་རཱ།  ,nang gi cha shas ki las ka mang po cig byed ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0210_0034_327037_to_329185.wav,STT_NS,3,46,2.148,wav16k/STT_NS_M0210_0034_327037_to_329185.wav,ནང་གི་ཆ་ཤས་ཀི་ལས་ཀ་མང་པོ་ཞིག་བྱེད་ཀི་ཡོད་རཱ།
STT_NS0205_0070_594371_to_602154,ད་མེ་ལ་སྐོར་ར་བརྒྱབ་ནས་གཞས་འཁྲབ་བྱས་ནས་ཨེ་ནས་སྐྱིད་བོ་བྱུང་སོང་། ད་དེའི་རྗེས་ལ་ཡང་མེ་དེ་རྩིག་ཤག། ག་རེ་བྱས་ནས་ཡར་རྩིག་འདུག་ད་རཱ། ཨེ་ནས།  ,da me la skor ra brgyab nas gzhas 'khrab byas nas e nas skyid bo byung song /_da de'i rjes la yang me de rtsig shag/_ga re byas nas yar rtsig 'dug da rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0205_0070_594371_to_602154.wav,STT_NS,3,136,7.783,wav16k/STT_NS0205_0070_594371_to_602154.wav,ད་མེ་ལ་སྐོར་ར་བརྒྱབ་ནས་གཞས་འཁྲབ་བྱས་ནས་ཨེ་ནས་སྐྱིད་པོ་བྱུང་སོང་། ད་དེའི་རྗེས་ལ་ཡང་དེ་གྩིགས་ཤག ག་རེ་ཤིང་ཡར་རྩིགས་འདུག་ད་རེད་བ།
STT_NS_M0235_0195_1470272_to_1474940,བར་ཆད་ལབ་ཡ་དེ་སྤྱིར་བཏང་ནས་ང་ཚོ་ད་བར་ཆད་ཆེད་དུ་ང་ཚོ་གི་ད་ཞལ་འདོན་ཡོད་རཱ་བར་ཆད་ལམ་སེལ་ལབ་ཡ་དེ་ཚོ་ཡོད་རཱ།  ,bar chad lab ya de spyir btang nas nga tsho da bar chad ched du nga tsho gi da zhal 'don yod rA bar chad lam sel lab ya de tsho yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0235_0195_1470272_to_1474940.wav,STT_NS,3,105,4.668,wav16k/STT_NS_M0235_0195_1470272_to_1474940.wav,བར་ཆད་ལབ་ཡ་དེ་སྤྱིར་བཏང་ནས་ང་ཚོ་ད་བར་ཆད་ཆེད་དུ་ང་ཚོ་གི་ད་ཞལ་འདོན་ཡོད་རཱ། བར་ཆད་ལམ་སེལ་ལབ་ཡ་དེ་ཚོ་ཡོད་རཱ།
STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0152_1120025_to_1126970,ཁྱོད་ཡོད་བ། སྤུན་རྒྱ་ཆུང་བ་ཡོད་བེ་ཁྱོད་ལ། ཡོད། བུ་རེད་བེ་བུ་མོ།  ,khyod yod ba/_spun rgya chung ba yod be khyod la/_yod/_bu red be bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0152_1120025_to_1126970.wav,STT_CS,3,65,6.945,wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0152_1120025_to_1126970.wav,ཡོད་བ། ཁྱོད་ཡོད་བ་སྤུན་རྒྱ་ཆུང་བ་ཡོད་བེ། ཡོད། བུ་རེད་བེ་བུ་མ།
STT_NS_M0220_0008_38199_to_41732,ཨེ་ནས་མི་གཞན་པ་དེ་ལ་ག་རེ་མི་དགོས་ག་འདྲའི་ཡག་པོ་བྱས་ནའི་རེད།  ,e nas mi gzhan pa de la ga re mi dgos ga 'dra'i yag po byas na'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0220_0008_38199_to_41732.wav,STT_NS,3,61,3.533,wav16k/STT_NS_M0220_0008_38199_to_41732.wav,ཨེ་ནས་མི་གཞན་པ་དེ་ལ་ག་རེ་མི་དགོས་ག་འདྲའི་ཡག་པོ་ཅིག་ཡོད་ན་རེད།
STT_NS_M0218_0012_66006_to_68072,མདུན་ནས་དུས་ཚོད་འདྲ་བོ་སླེབས་སོང་ན་ད་འདི་ལ།  ,mdun nas dus tshod 'dra bo slebs song na da 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0218_0012_66006_to_68072.wav,STT_NS,3,45,2.066,wav16k/STT_NS_M0218_0012_66006_to_68072.wav,འདི་ནས་དུས་ཚོད་འདྲ་བོ་སླེབས་སོང་ན་ ད་འདི་ལ།
STT_TT00487_0153_815543_to_817783,ཁྱེད་རང་ཡག་པོ་ཅིག་བསམ་བློ་གཏོང་དང་། ཁྱད་མཚར་ཞེ་བོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་དཱ།  ,khyed rang yag po cig bsam blo gtong dang /_khyad mtshar zhe bo cig chags bsdad yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0153_815543_to_817783.wav,STT_TT,3,76,2.24,wav16k/STT_TT00487_0153_815543_to_817783.wav,བྱས་ཙང་ཡག་པོ་བྱས་བསམ་བློ་གཏང་དང། ཁྱད་མཚར་ཞེ་བོ་ཆགས་བསྡད་ཡོད་རེད་ད།
STT_NS0135_0174_1426966_to_1434472,ག་ལབ་རེད་གསར་འགྱུར་ཀློག་པ་པོ་དེ་ཁྱབ་ཆེན་པོ་བྱུང་སོང་ང་། འོང་བྱུང་སོང་ང་། རྒན་ལགས་ཀིས་ཡིན་ཡ་སློབ་གྲྭ་གཅིག་ནས་རང་མགོ་བཙུགས་རེད། ཡིན་ནས་ད་མཐོ་སློབ་ཁག་ལ་ཡིན་ནས་རེད་བོད་པའི་ཀ་ཅི་ ,ga lab red gsar 'gyur klog pa po de khyab chen po byung song nga /_'ong byung song nga /_rgan lags kis yin ya slob grwa gcig nas rang mgo btsugs red/_yin nas da mtho slob khag la yin nas red bod pa'i ka ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0174_1426966_to_1434472.wav,STT_NS,3,174,7.506,wav16k/STT_NS0135_0174_1426966_to_1434472.wav,ག་རེ་ལབ་དགོས་རེད། སམ་སྤྱོད་ཀློག་པ་པོ་དེ་ཁྱབ་ཆེན་པོ་བྱུང་སོང་བ། རྒན་ལགས་ཀིས་ཡན་སློབ་གྲྭ་གཅིག་ནས་འགོ་བཙུགས་རེད། ཡིན་ནས་ད་མཐོ་སློབ་ཁག་ལ་ཡིན་ན་རེད་ བོད་པའ་ཀ་ཅི་
STT_NS0131_0079_596704_to_606040,ང་ཚོ་ནང་ལ་ཡིན་ན་ད་དེ་ག་རེ་ས་ཞིང་དང་ཞིང་ལས་དང་ཨེ་འདྲའི་འབྲོག་ལས་མང་པོ་བྱེད་དགོས་རེད་རཱ་ཡ། ད་དེ་ཚོས་ཕར་ཤོགས་ཟེར་ལབ་སོང་རཱ་ཡ།  ,nga tsho nang la yin na da de ga re sa zhing dang zhing las dang e 'dra'i 'brog las mang po byed dgos red rA ya/_da de tshos phar shogs zer lab song rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0131_0079_596704_to_606040.wav,STT_NS,3,124,9.336,wav16k/STT_NS0131_0079_596704_to_606040.wav,ཨེ་ནས་ང་ཚོའི་ནང་ལ་ཡིན་ན་ཐ་དེ་ག་རེ་ ས་ཞིང་དང་ཞིང་ལས་དང་ཨེ་འདྲའི་འགྲོག་ལན་མང་པོ་བྱེད་དགོས་རེད་རཱ་ཡ། ཐ་དེ་ཚོ་ཕར་ཤོག་ཟེ་ལབ་སོང་རཱད་ཡ།
STT_TT00668_0321_3214258_to_3216338,ཨེ་ནས་ཅིག ད་སྐྱོན་དག་ཡ་དང་། ཡོན་ཏན།  ,e nas cig_da skyon dag ya dang /_yon tan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0321_3214258_to_3216338.wav,STT_TT,3,37,2.08,wav16k/STT_TT00668_0321_3214258_to_3216338.wav,ཨེ་ནས་ཅིག་ད་སྐྱོན་དང་ཡ་དང་། ཡོན་ཏན།
STT_TT00685_0488_3444462_to_3447118,ད། གཞི་གྲུབ་ན། བཏགས་ཆོས་ཡིན་པས་ཁྱབ་ལབ་ཡ་དེ། བློ་ལ་ཉར་ནས།  ,da/_gzhi grub na/_btags chos yin pas khyab lab ya de/_blo la nyar nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0488_3444462_to_3447118.wav,STT_TT,3,58,2.656,wav16k/STT_TT00685_0488_3444462_to_3447118.wav,ད་གཞི་གྲུབ་ན་བཏགས་ཆོས་ཡིན་པས་ཁྱབ་ལབ་ཡ་དེ། བློ་ལ་ཉར་ནས།
STT_NS_M0226_0183_1640955_to_1643335,སྦས་བཞག་ཡ་གཅིག་ཡོད་བ། ཨེ་འདྲའི་ད་ཨ་མ་ང་ཚོ་བོད་པ་སྤྱི་ཚོགས་ ,sbas bzhag ya gcig yod ba/_e 'dra'i da a ma nga tsho bod pa spyi tshogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0183_1640955_to_1643335.wav,STT_NS,3,59,2.38,wav16k/STT_NS_M0226_0183_1640955_to_1643335.wav,སྦས་བཞག་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་ད་ཨ་མ་ང་ཚོ་བོད་པ་སྤྱི་ཚོགས་ལ།
STT_NS_M0219_0009_84977_to_87055,སྐད་ཆ་བཤད་དུས་སྐབས་ལ་རྣམ་ཐར་གི་བརྒྱུད་ནས་སྐད་ཆ་བཤད་ཀི་འདུག་ག ,skad cha bshad dus skabs la rnam thar gi brgyud nas skad cha bshad ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0009_84977_to_87055.wav,STT_NS,3,61,2.078,wav16k/STT_NS_M0219_0009_84977_to_87055.wav,སྐད་ཆ་བཤད་དུས་སྐབས་ལ་རྣམ་ཐར་གྱི་བརྒྱུད་ནས་སྐད་ཆ་བཤད་ཀི་འདུག་ག།
STT_NS_M0214_0017_110861_to_112909,ད་ག་རེ་ལབ་དགོས་རེད་ལག་ལག་ཤེས་ཅིག་འདུག་ག ,da ga re lab dgos red lag lag shes cig 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0214_0017_110861_to_112909.wav,STT_NS,3,40,2.048,wav16k/STT_NS_M0214_0017_110861_to_112909.wav,ད་ག་རེ་ལབ་དགོས་རེད་ལ་ལག་ཤེས་ཤིག་འདུག་ག
STT_TT00484_0019_105002_to_107210,རང་ངོས་སེ་ལབ་ཡོང་དུས་དེ་བར། གཞན་ལ་ལྟོས་དགོས་མ་རེད་ཟེ་བྱས་ཅིག ,rang ngos se lab yong dus de bar/_gzhan la ltos dgos ma red ze byas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0019_105002_to_107210.wav,STT_TT,3,61,2.208,wav16k/STT_TT00484_0019_105002_to_107210.wav,རང་ངོས་སེ་ལབ་ཡོང་དུས་འདི་བ། གཞན་ལ་ལྟོས་དགོས་མ་རེད་ཟེར་བྱི་ཅིག
STT_TT00279_563.500-566.700,དེའི་དབང་གིས་ཕར་ཕྱོགས་ལ་མང་པོ་གཅིག་ལ་ཐུབ་ཚོད་གཏོང་ས་ཐུབ་ཚོད་བཏང་།  ,de'i dbang gis phar phyogs la mang po gcig la thub tshod gtong sa thub tshod btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00279_563.500-566.700.wav,STT_TT,3,67,3.200000000000045,wav16k/STT_TT00279_563.500-566.700.wav,དེའི་དབང་གིས་ཕར་ཕྱོགས་ལ་མང་པོ་ཅིག་ལ་ཐུབ་ཚོད་གཏོང་ས་ཐུབ་ཚོད་བཏང་།
STT_NS_M0203_0053_338567_to_342572,ང་ལ་ཡང་ད་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཡ་ཅིག་ཡོད་བ། ཁྱོད་ཡ་ཡུད་རང་འདོད་ཚ་བོ་འདུག ཁྱོད་ད་རྟག་པར་ང་རིན་པོ་ཆེ་ ,nga la yang da e 'dra'i 'dra bo lab ya cig yod ba/_khyod ya yud rang 'dod tsha bo 'dug_khyod da rtag par nga rin po che _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0053_338567_to_342572.wav,STT_NS,3,97,4.005,wav16k/STT_NS_M0203_0053_338567_to_342572.wav,ང་ལ་ད་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཡ་ཅིག་ཡོད་བ། ཁྱོད་ཡ་ཡུད་རང་འདོད་ཚ་བོ་འདུག ཁྱོད་དེ་རྟག་པར་ང་རིན་པོ་ཆེ་ཀི།
STT_TT00279_418.100-419.100,ད་ང་ཚོ་མི་ར་ཅིག ,da nga tsho mi ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00279_418.100-419.100.wav,STT_TT,3,16,1.0,wav16k/STT_TT00279_418.100-419.100.wav,ད་ང་ཚོ་མི་ར་ཅིག
STT_NS0214_0035_573831_to_577773,ད་ཇཱེན་ཨེ་འདྲའི། ད་དུས་རབས་གསར་བ་ཅིག་ཡིན་དུས་ཡོད་བ། མི་དེ་ཚོ་ཡིན་ན་རེད།  ,da jA+en e 'dra'i/_da dus rabs gsar ba cig yin dus yod ba/_mi de tsho yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0214_0035_573831_to_577773.wav,STT_NS,3,73,3.942,wav16k/STT_NS0214_0035_573831_to_577773.wav,ད་རྗས་ན་ཨེ་འདྲའི་ད་དུས་རབས་གསར་བ་ཅིག་ཡིན་དུས་ཡོད་བ། མི་དེ་ཚོ་ཡིན་ན་རེད།
STT_NS_M0206_0317_2720638_to_2722867,མོ་ཊ་ཡོད་བ་སྨན་ཁང་མོ་ཊ། ཨོ། སྨན་ཁང་མོ་ཊ་ནི་ཕ་གི་ ,mo Ta yod ba sman khang mo Ta/_o/_sman khang mo Ta ni pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0317_2720638_to_2722867.wav,STT_NS,3,49,2.229,wav16k/STT_NS_M0206_0317_2720638_to_2722867.wav,མོ་ཊ་ཡོད་བ། སྨན་ཁང་མོ་ཊ། སྨན་ཁང་མོ་ཊ་ཕར་།
STT_TT00541_0001_10145_to_14497,ཨ། གསུམ་པ་ནི། རིམ་པ་གཉིས་པའི་རྣལ་འབྱོར་ཆོས་ཅན། ཁྱོད་ལ་རྫོགས་རིམ་ཞེས་བརྗོད་པའི་རྒྱུ་མཚན་ཡོད་དེ།  ,a/_gsum pa ni/_rim pa gnyis pa'i rnal 'byor chos can/_khyod la rdzogs rim zhes brjod pa'i rgyu mtshan yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0001_10145_to_14497.wav,STT_TT,3,96,4.352,wav16k/STT_TT00541_0001_10145_to_14497.wav,ཨོ། གསུམ་པ་ནི། རིམ་པ་གཉིས་པའི་རྣལ་འབྱོར་ཆོས་ཅན། ཁྱོད་ལ་རྫོགས་རིམ་ཞེས་བརྗོད་པའི་རྒྱུ་མཚན་ཡོད་དེ།
STT_TT00615_0121_983536_to_988656,དངོས་པོ་རྐྱང་རྐྱང་ཡར་རྒྱས་ཕྱིན་ནས། ཕྱིའི་དངོས་པོ་རྐྱང་རྐྱང་འདྲ་ཅིག་གི་བསམ་བློ་བཏང་བསྡད་ངེ་གི་སྤྱི་ཚོགས་ཚོའི་ནང་ལོགས་ལ།  ,dngos po rkyang rkyang yar rgyas phyin nas/_phyi'i dngos po rkyang rkyang 'dra cig gi bsam blo btang bsdad nge gi spyi tshogs tsho'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0121_983536_to_988656.wav,STT_TT,3,120,5.12,wav16k/STT_TT00615_0121_983536_to_988656.wav,དངོས་པོ་རྐྱང་རྐྱང་ཡར་རྒྱས་ཕྱིན་ནས། ཕྱིའི་དངོས་པོ་རྐྱང་རྐྱང་ར་ཅིག་བསམ་བློ་བཏང་བསྡད་ངེ་གི་སྤྱི་ཚོགས་ཚོའི་ནང་ལོགས་ལ།
STT_TT00274_659.550-660.800,ལོག་འཚོ་སྒང་ལ་འགྲོ་ཡ་གི་ཉེན་ཁ་ཆེན་པོ།  ,log 'tsho sgang la 'gro ya gi nyen kha chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00274_659.550-660.800.wav,STT_TT,3,39,1.25,wav16k/STT_TT00274_659.550-660.800.wav,ལུག་འཚོ་ཁང་ལ་འགྲོ་ཡ་གི་ཉེན་ཁ་ཆེན་པོ།་
